id,lon,lat,name,osm_id,voltage,type,line_string
376,8.37875705299,47.1984401966,None,108257951,380000,line,0102000020E61000003C000000F5C30D96B8DD204041012FD3ACA247406C915698FCDD2040696DFEBE84A2474043BE89F372DE2040BF61A59822A24740A9EA145EDCDE2040405EBED2CBA147403927F6A7D5DE2040CDD2350967A147403295297198DD2040788D3B4218A1474062C3DFC5A4DA20406563DD7FBEA047403584352564D82040E46E54927AA04740596063C0E9D620405DF3AC964DA047409C85208FC5D42040B42D2FB90CA047408FADE7DDE1D220402DD36280D09F4740FEFBD40F2FD120408B12340D9B9F4740AEFBE226E0CE2040DD05F41F549F474060B873C19ACC2040B496787D0E9F47409999384FFDCA2040916951EBDC9E4740B33FD7D72AC92040A6B2C2CDA49E47406B107BE480C720405A304B81719E474073CDE38EB1C52040A965EA323B9E4740EE49F8541FC52040ED741EAFDD9D4740062979C5A3C4204087A53468939D47406A5E7F02FCC3204035803BEA2A9D474072C9BAF577C320407F73E7F6D79C4740549AE4E4EEC220402622ABAB839C4740EB847E9E5AC220400BDC87D0249C4740AAA4578904C22040B2573F51F09B47408A330AE242C12040FA2508747C9B47407E8FC5BC83C02040D9D07D78029B474033AB8279D3BF20406E147E00949A47408A93AD3512BF2040909D800A1A9A4740EA4893DF7ABE20404CB087B3BB99474064C5A7A5E8BD2040F760B1C25F9947403A38C53161BD204058DD8F310C9947401CE29E00DCBC204027CEE032B998474090A109F953BC2040CB51ADB05198474057F38980E1BB204079DBB8CCFB97474029E686796ABB2040E4B35A25A297474018C71C8BE7BA204015E847F43E974740B804937556BA2040D0996A3ED4964740F6A4750ADCB92040F1090E357796474044A37EDE52B9204063F6FD2410964740C39FB337B0B820409A4A22F2949547401771851734B82040EF79F8ED36954740D06EE26121B82040EB7C871EBE944740151EDD9E16B82040FFA83771599447400114585007B820407E81E95CEF9347406520CEE801B820400C05F9F0C9934740757EE7B9F9B72040E4FF4B3991934740F17C4F29BFB62040DB364D4B189347404EB95CFCBEB52040155F1353B5924740EE4BAE75B3B4204096A9B00C4D924740F1FA7939DDB32040A435CDB4FB9147406AF3AC40D3B22040558EB2F692914740E7974BC5E0B12040745AE3E53491474040EF4B5637B1204093A8687CF3904740A10F46A92FB02040DB3322008D90474074B6EF531BAF20409DCB89AC55904740A9B2B40DCEAD20400A5065561190474072F92BAD4CAD2040370EDEBDA88F4740345CA95ED9AC204034A9EBA6498F4740F2807D13AFAC2040EBB35EBB098F4740
377,8.33450465644,47.1160479833,None,198214427,380000,line,0102000020E6100000030000002D9D3058FEA9204082EE5424CF8E47404A9118B29AAB20408FDE07BBDE8E47406066E4B18CAC2040D9A90D81E38E4740
378,8.22846206437,47.1518948922,None,366078109,380000;220000,line,0102000020E61000003B0000005E2A44351D4120402AAF5528649847405EC437C4B2412040BCD51DAE519847405C5E6C760D442040E32787E3089847409D1C7F58584620408445080DC29747402FDEA2463F482040A69332CB86974740FC2B0B33BB4A2040563DDE855297474028E7D314844C20402059D4E82B974740390CA720A24E2040000357A5CA964740D6332514CC4F2040E936C8D994964740E5A7ABB4995120406B279258429647402B721BF989532040190BC90FE99547402DBC3B31BF5420409C0EEECAB1954740C534EE60BF5620405F1FF14EAA95474094F873DED9582040073FEE78A39547403574150C8A5B2040B324407698954740D0F6CA3DDB5D2040AA56990F90954740D9406DBFB4602040D1563FF284954740D407F341F562204073381F347D95474066032648DD652040687E2D7C72954740BFB0BD4CE7672040C2DF15D56A954740B7D21F0E97692040FEAA25F156954740E4E69E86606B2040451E6AAF3F954740443AA158986D204021F23DAA2395474083AC4610536F2040E3A2C2F2F29447404214F340D77020409919A324C9944740BDE7BE3CA972204094DC2C3E9F944740B8831997727420405382B5D07C9447409495A7C5507620401090A34C58944740EBD97713267820409AB6E82835944740AE83A848DC79204085406073139447409717D8B4EA7A20400EE11D61BE93474010243807557C2040DCEA79B86593474015FE6F16BB7D20407318A7C71193474021A19479C97E20406E49E649D19247409A21B8FC7D802040A945CDF565924740A36C2CAF49812040E9813D6936924740C6B2C3093F83204057AD76F8C191474039FEABF431842040A2AA301588914740F01897808F8520409F7E22EB3691474060A0B42BF28620407D94E7A1E29047406F6A361DF68720400F9EBEBCA590474027CB7347078A204028D444A7879047403DA8E8E8F58B20407C0389206B90474078D0AE8B408E204059356DD449904740C57E0B5029902040847441BF2D904740DA5B80F117922040B7244E1C129047402C7FF460E193204098437EB1F78F4740938BC5F89395204073BA0F29DF8F47403CC3AF0EC4962040ADB65E11CE8F4740CA0D893B62992040114AB2C5A78F474013832A5FC69B20404A1C04CE848F47406DC714898E9D20400D804FDC698F47406C7FD0F7379F204055D2294B518F4740C86F0CC324A120408D39D6EE338F474063B184FCE0A2204097C90FAA1E8F474066ED2E98FBA42040A09B00CE038F4740B517D1E758A62040142AD754F28E47405C4D619D34A82040A89D214ADA8E47402D9D3058FEA9204082EE5424CF8E4740
379,8.0418484122,47.2766218024,None,198215266,380000;220000,line,0102000020E6100000440000003053A23FA4DF1F40FC9C819549AE47400B0308E35DDD1F406ADD27660BAE4740106A68CE5EDC1F4008CF0C40B4AD474067951D758DDB1F4061AE810F57AD4740C6182C5D75DE1F409738BA2F1DAD4740D3968EB5A7E01F40C5E505A2F4AC4740C892B3AA12E21F40D1E764ECA6AC47408AE81BA5FAE31F40DA3A8EDA40AC4740C37206433BE51F403CC58B88FBAB4740EE420FC42FE91F40EAAFF0E29BAB474042FE501A20EC1F4040E609B950AB4740732BB784C4EE1F40FF87C74C0DAB474078CD7AFF42F01F4028E0AD76E6AA474065FA745A6BF71F4017B7856896AA4740FD49D808D3FB1F404402E0BD65AA4740A104E70C9C0020404949D14629AA474064065317EA00204067410EBA06AA4740AE9D15DC52012040BED0466DD7A94740426EE904F8012040B26CAB228DA94740589C6B9BEA02204023AFAA271FA94740B7A66DF79D03204087A6110EBDA84740037A8CC66204204008531B7454A8474006C1FE26C70420404EA942A01CA8474058DDF6243E05204074AD7E7CDBA747400A68BD6B7106204035ABB1A431A747407A7F97EE4C062040BC1854B478A64740CD768CBE220620409D5832C110A647406E3409608E05204035AA99DDB6A5474041A2AD686508204084CC35E63CA5474007F46E13B8092040AF9294BDD3A44740B7B1A1B6AD0A20405CA97E0D70A44740D27D0CC0A30C204053E898F4E0A34740669545DBB30D20400F80EF4197A347403E13D4BCEC0E204059D3F0CA40A34740780F4207161120402946E43EFAA24740885C85F5E012204041FF4843C0A24740AB0AAA686715204007795D226CA24740D80F86146C182040B660DAFE07A2474028BE0923411A204086E815BECAA147408FD4C3E0511C2040AF6E4D6F85A147404430EC64441E2040DD72989543A147400FB7E8A75820204052DB052506A14740B5D2BF3A6723204024F4A067A2A04740DC4EA581D5252040A4F348C753A0474059FB2DCBA4272040D9AE58FBC29F47409CC8F0E7AD282040D65329AF6E9F474044BE6367A52920408A8B8112229F47408E278E4F8B2A204088F133DAD89E4740D137E8C47D2B20409B88E0D08E9E474047B543946E2C2040FCB99C3C419E4740BC6F0EC2722D2040735C03B7F89D4740D6B3C9726F2E204084D03EE2B39D4740501505545F2F2040F689D2F86E9D47403D509805603020401A5E3634259D47405F8D598EAE312040F50B224CC99C47403381DEB699322040EAFD3E88849C4740BCA3D225E0332040094C64AF289C4740B9CC967F0935204095F81DC4C39B47401DE6B0832C362040B0894B6C5F9B4740619D54621E3720403CB472F60B9B4740D230A8253A382040AE0E10FFAB9A4740A92935864A39204098DEE8604D9A4740BFC064F77E3A20409088D46DFA994740D757AE44A63B20402336FA83A79947409019FD15F63C20401283FE8349994740022C443C573E20402C43E538E89847402B530DD17A3F204064A56C29969847405E2A44351D4120402AAF552864984740
380,7.97357034152,47.3638021567,None,195655581,380000,line,0102000020E6100000050000003053A23FA4DF1F40FC9C819549AE4740789D66CC4FE31F40D162373C72AE4740E54C280F2BE61F40189A8EB790AE4740A43FD770C1E71F40DD9081F6C7AE474018D111FA67E91F409C4D1A25EEAE4740
381,7.97531765279,47.3669504191,None,198212366,380000,line,0102000020E610000005000000003C86EA17E41F40FA450C90C3AE47409CC528D937E41F40F060F297CBAE4740D1D87A2471E41F400A32DD61D9AE4740DD74A55CB7E71F40C71E6E8900AF4740C891B15169E91F402766322C2FAF4740
382,7.97778145174,47.3676824419,None,356297745,380000,line,0102000020E610000003000000C891B15169E91F402766322C2FAF4740FE14F9336BE91F40765BA58C14AF4740B75C1BB7D5E81F4050FDCE36F2AE4740
383,7.97531765279,47.3669504191,None,198212366,380000,line,0102000020E610000005000000003C86EA17E41F40FA450C90C3AE47409CC528D937E41F40F060F297CBAE4740D1D87A2471E41F400A32DD61D9AE4740DD74A55CB7E71F40C71E6E8900AF4740C891B15169E91F402766322C2FAF4740
384,7.97947418009,47.4063799565,None,40638833,380000,line,0102000020E61000002000000037AEE0D986FE1F40E146851B01B9474068C4788FDFFD1F40C2E3F2199EB8474011E0DA495DFD1F40EDC1E04349B84740FFB67AC782FC1F4078D71FACC5B747407F05DDD794FA1F4062AF2B2F49B74740A7BAD42E11F91F400B26024CE4B64740685D2EF3BCF71F40874DAFBC98B64740506E5B3F3FF61F40EDB7B5F247B64740DF9C1D5CA7F31F4053DAD9FC9CB5474028EBEC1885F21F40DEB1D7BB67B547404C1560F54AEF1F402A2CB371C8B44740737F312ED4EC1F4053EAC3A2AEB44740A75070C057E91F405D56E22988B4474026C4876D4CE61F4045EC74B766B44740C4045E9ECDE41F40D39520DF33B447407C7382B075E21F40B416BD89E3B3474025249C0C98E01F404A3AC9DF93B3474032074FF106DF1F403A76EB4552B34740B1971B2A58DD1F40624608090DB3474077EF68AC03DB1F40DB4710CDACB24740B1E19F3F10DB1F405CE4AB1D43B247407D510FF19DDB1F4029F6794FF1B1474074CA8CC534DC1F404EBF779FA4B147400CF59EB43CDE1F401DD0D05032B14740058BD11430E01F40C93C2AA4C1B04740000BFF12FFE11F4038788E2E59B04740FCC2A0A5B5E31F406922594C32B047409F70B5B763E61F40331BDC64F4AF4740D976CB0426E71F404D83A305E4AF47400119A0861AE81F40F97B2676CCAF474073CAC89743EA1F40005AF68C9AAF4740C891B15169E91F402766322C2FAF4740
385,8.02312734789,47.4966530532,None,158698626,380000,line,0102000020E61000002400000037AEE0D986FE1F40E146851B01B9474075EC9E7316FF1F40B2896F843DB947408EA8F3E31200204029C72028AFB9474040CC3F666C00204081699F80F8B94740D474A3AC6401204010687A07B1BA4740AB81C1356C012040DBDA7D2865BB4740A6CF3A2C78012040986DF370B2BB474051DE537A85012040EE5A672F0CBC47408CB45DB197012040A82D7DF088BC4740325F9036A90120407F8AD467FFBC474030C83D11EB0120403B1FBF7778BD47402FD834552C022040D98F7276ECBD47406D4F87455402204027154BB531BE4740C271B4AB9A02204057EE0177ABBE4740E26F5EE4C202204049CA0348F5BE4740C209A9D993052040FD782CCE29BF4740616B4353B80720406D71C2CA51BF47400D7E853AFF0920409AD5A3867BBF4740C278EAA8710E2040B9687C16CEBF474046E08EAA160F2040A6F4670212C04740CE626790F10F2040D18F97D76BC04740C049732D03112040EAC6011EDAC047407F4FA063D9112040E999038132C14740779BBFF9901220405C6B158D7CC1474090A8196A5D132040D982CB80B9C14740477B8CAF981420406B833A8414C24740B43636796E15204072686BFE53C247405159C61066162040E6A637C89CC24740131B5608951720403AFCD9B5F4C2474036E3339EE8182040721009B358C34740DE705A28141B204065EB1101FFC34740DEE04FBFDC1A2040813A2BB461C447407B44DC2BA41A204078966553C5C4474017EBE514621A2040AED37F1C3DC54740D825F3E3411A204050CB23DD7AC547408B469EFCC3192040D190B638FCC54740
386,8.05003700263,47.5480123993,None,104906909,380000,line,0102000020E6100000020000008B469EFCC3192040D190B638FCC547400C4DC9E97819204022DF6D514EC64740
387,8.98696762688,47.1903786774,None,50902479,380000,line,0102000020E610000002000000C991FC86F0F8214083BDCAA166984740B715421DB7F921403AFF630656984740
388,9.03136995961,47.1572637825,None,288005003,380000;220000,line,0102000020E610000020000000B715421DB7F921403AFF630656984740A0F1F63DE1FA214067B1A9CEE1974740127F3CE319FC21401B505E0B63974740BEDA23412DFE214086C953C703974740A6CAAAAD130022401F5EFAADAD9647409C9971649F012240743D70536396474000F5E8220803224083FD050E2496474021BDACDC68042240390DFC63E395474025023AB82307224010AA6AD96595474014369F89900822403D8E912D259547405535FCD1690B2240727D9461A2944740EF2F02ABC10C224080B236A265944740DA42180C1C0E2240869E3E6C2794474060A26E6B7C0F22406D9F7683E6934740223793B6D2102240E15CD617A7934740DBF2D3693F122240AF88030E6893474039A1B27AE6132240457769D71D9347407C45E5F29115224069DF1EAFCC924740C9F461792B172240E0F1C3B1829247408A67316EB1182240F16197F5689247404F3DBAFB881A2240D77BFA2F49924740B4234EC7F61B2240D09F82C9329247403D2DB6431A1E2240EDF2E4FD0E924740D72DD7A84E1F2240C795FB61EA9147403BDBC9AF2A212240AC428E71AC914740B58AA5D112222240D5C15B549B9147401FAECF4580232240641413797C9147408B68594DA5242240C195715F6891474051CA1EAA32262240DC0BC59149914740CAB16E6002272240C9CB1CC71F91474036FBD5A0B4282240DDB30E88C79047400EE33E8DD929224007602F1D8E904740
389,9.23930158675,47.106820922,None,253385990,380000;220000;132000,line,0102000020E6100000510000000EE33E8DD929224007602F1D8E904740BAE2C17C1B2B22402B50B5BB50904740EA5B3A12982C2240024BEAF8079047404A2C8855022E22409D6189E1BC8F474081240E2AB72F2240C7EC0AD5898F474051B8C8B4E6322240F65D9A17258F4740DECFCD171134224070D6EB2E048F47403EBC55256F35224081BAB3E5DD8E4740BE59145BA7362240D62910B9CA8E4740A8949A9EAE3722402E6F7AD5C88E4740DAF0B8A786392240B5EE9194DE8E47405178E75011402240DCD49275058F4740489DF7E991422240F85631A90B8F4740465AA1B46D442240853F98620E8F4740ED8CD1233747224061A72FDFF38E47404CED1C62DF482240EE074C6EE18E4740C6961E1BB04B2240BA489344B78E4740E71F33F29B4D2240772B95C29F8E4740AE3C2EE0D74F22401C5CA217818E4740E56C35B76D5122400C372D886E8E4740BA5117139453224077D797F6618E4740C2355F9244552240195BD5E75A8E4740ABA3FAC284592240F673B46D558E4740671A7107A05B22400C0B8CF53E8E474019E55484B75D2240C6D655EB2B8E4740AB385F82B4622240C53A61570E8E4740437870ED226522406D81044D028E4740E27798DA92662240CDD4C069FB8D4740DF041CB3CB67224072079BF7F78D4740BB1B983DDC692240A686DF98EE8D4740F5F2025A646B224009E78008DC8D47409F77091159702240C8A44E8CBE8D4740A8AF0C5DDE7122400EB71F3AB88D474080378464757322406B05156AB48D4740A158FEB4D6742240DAE86096A98D4740545428E6417722404A4E00149A8D4740ADCFA705067B224091BCC9687D8D474078EF2984407C22408978A928748D4740138A4BE6037E224039284F7B7C8D4740B115E457F580224095F4463A8C8D474085051D2DE9842240EDB99B1A9B8D47408852F8AAE88622400D6832C3B68D47407CAE0117E8872240E48B25BDC48D47409008034DCE8A224063F02048EA8D4740229B2D79BC8B2240C4162790F58D4740BF93003CAC8D2240DB10F3980F8E4740E4D5C9FC1F8F22400E52CB720B8E47403764521579902240FA9ECEF2078E474081B2B086DA9222405F301032138E47404FB605A91A942240ECE85B11188E47406CC6343BA495224059FD18B1158E47401C33A87A5499224046304C32108E4740FEC5836CCC9A2240041D60320F8E4740197BAF75FA9C2240FC4438120D8E47405B500EC6069F22402BAD70AB478E47406DABD4BEE59F2240B3DF8F975D8E4740B8593183CEA12240A7CB2F786F8E474027803019F9A32240CE4A1FF5878E47403F2F27BA57A622408BD8C7D69D8E4740D1AA12E67DA72240457BBF17648E474092E6809AD3A82240FC657B4F248E474025A4E35C32AA2240CECAC91EE08D47403A44DC3114AC2240001198D1838D474057677C2AE4AC22407ED06E0A2B8D4740B8856AAE46AE2240873DF644F78C4740A51EAFC073AF22401AA17747B98C47407F53A599D9B02240270ED6B8758C474010970FC31EB22240ABB33446398C4740EBED5AF254B322408594606A058C4740826352DC8AB42240D4C59FB8C28B47402BF6320D1DB5224032E84DD8728B47404FDC975FBFB52240307A9EA02B8B474060C140C7FFB622407279A948EB8A4740661B8CFB5BB82240207EAD27A48A4740F0A14C57ABB92240E90D5EAB608A4740D4A30A8C34BB22403908E1AF118A4740F676E49B9DBC224084FF9F8CCA8947408FF1E3BDF8BD2240ACC6F56A868947409D82C4EA6ABF22403CB4A0B93E894740919A163CD0C0224079AEC1AAF78847401F4D3C5E3AC22240E4D05DCAB0884740
390,9.4739104825,46.9022001902,None,253385905,380000;220000,line,0102000020E6100000B10000001F4D3C5E3AC22240E4D05DCAB0884740AF520AF9C1C32240B1E1DB75858847403AB775FE40C52240810ED3385B88474012F6478F0BC72240EB999722C18747403E56CCC4B3C7224009EF16658A874740E1BAFA3CD0C822406B2547F62B874740E6C19DF80ECA22403DAFD62312874740A9B40FC70ECF22404ACB9F91AC86474013E6AFD796CF2240146086556D86474026204EAA4FD02240B5B65CA4168647404CC1A76ADBCF224047178216CD854740FA50F49F8FCF2240630197119E85474079A6DF8FEDCE2240BEE5FBD2A2844740188F6D7DDDCE2240A7FFC5748B8447404C043255CBCF2240B6FF1EC769844740AB60AFF9F1D02240B5D4553F41844740BF5696B110D222409431B50C168447409E444EE2F7D222402129A2B3E18347409676C1C3DBD42240E119854F6B834740A506822E9DD622402F782B3427834740D3213CF5F3D7224064E6100FE282474010F3A56192D922404ADC017490824740280FE4C1E8DA2240B46DDE957382474090DA776106DC2240B3F5397A5B8247409474D35D4DDE224073C97A8828824740C0DFFC9D81E22240BAAD6C33E8814740B020134910E52240C6D82250F0814740DAE865BA0EE822406D34EACCF8814740B5E4BACEE2E92240EFB4AF31F181474017B9F087C1EB224014EE78540182474073C6934D4CED22406E1EC7D40D8247404534EAC464EE2240D03E4F643482474021A65C6AD7EF224090D63BDB69824740558EC4B05EF1224036D8CE818A8247405DF332A9BCF22240C013BC8DA6824740A18B2F09AFF4224078F84B1ED1824740003D7BCE61F5224008AEB452E0824740EDB7F7007BF52240A8F0DC77E2824740E19E100C86F622401D4A012EF98247407E9D0BC94BF822400DF07AE1128347404AB5323748FA224064AF4DC0308347401BD4FC6083FD224049C256785F834740A66C1BCF61FE2240FFA2866C25834740EA28AD0986FF224007E0C05AE1824740AEA2D1288C0023406591AD41A38247407880DC108E0123408D9DA01A6282474017124FEB96022340B261A6ED1A82474095677BFEB9032340FABC92A9D58147409CE6D6CEB0052340E7B353D57F814740BA723110BC0623402EC5ABC831814740B90AD8ACF60723407E3B75E4D680474068EE3AAE37092340EA88D7D27B8047402E2ADD1A730A234017E9F8D02080474067DB0A6BB60B2340AD42873DC47F4740A354DE02050D2340A43450D6797F47408967CD19730E23403C3C0E3B2A7F474007580D7EDC0F234055CE433FDA7E4740F8B7D715641123400445820A8A7E4740571E3EE0E81223407FFFC2C0387E47401261C098DF132340BE3624FE067E4740E691B41FDE1423406BF680CAD07D47405D7021960D152340764E3B3DA47D4740167259E8751523402392F52A487D47402E636C2055162340F61B5D41B07C47409E98CD5F7F152340FC79BA02637C47404768DCCB5F1423400A12C3DBF57B4740F2A2400495142340D6AA95C5AC7B47402CDCDC890C15234019994876377B4740C3D43A7151152340667D4288CA7A4740E47320F595152340A54A7D22667A4740BD3EE1C3571523406D79EC1E187A474057E5EAAC15152340F4F03F7DC47947400139CE6974142340D9A78CFEFE784740EC1E38FB30142340778A7798BB784740114E4F32991423400F8AEE9E7B784740DCADA055F914234097AE189A40784740A25A581BAE1523401412704ACC7747406DA36A3E46162340947866656C7747401E0921E9DE1623408F7FDD0E0E77474048D372BB7917234039061F0CAD764740D108D890061823409C206F365576474001647BD87518234011741EE80E76474031AE071AF3182340F9027EF7BF754740F821D08957182340B939A5445B75474093C3EB16E3172340226409A61175474062795FD56517234019C9D17EC0744740F71A47AA0B172340B353FEB97D74474043993C598C162340DF0049181B7447407BCEFDD6881623404BF94CF08B73474040A9339DCD16234077035E1E38734740F34FF38A2F162340E5B33A5AFC7247407A89D8687F152340537F9FA8C0724740392BF88E871423400633F64466724740BDE4C947E1132340AD394CE8F0714740FB30FE7D8B132340D0B9ABFBB5714740FD449C147C122340D3B08E1F4B7147402E9FDE7675112340F4BCF890E97047404669606B93102340414CE34191704740F3D6574A7710234051A0F5DA347047400D4BEB5B581023404F4672CDEE6F47401BA769A9360F234033671714A56F47402069B341A00D234034C605F8726F4740085EA6C32E0C2340817415214B6F4740867E70F7BD0A2340F352DE02246F4740A012CB494F092340677AADEEFB6E4740257B4EEADF072340FF1DCF1DD56E4740A6FFF17871062340075A53A9AC6E47401289F4A87D0523401C459439746E4740C762473D8E04234003D0E4833C6E47406A2BE7A2FB0323403F4FECE7ED6D4740F8A53D31C6032340F3BBA24E9A6D474038D0297F990323406C484BF6466D47403B2F0810700323408ECEF7ECF86C4740E4FBA9C7440323404FC31BA4A86C4740CD1E76491B0323407052DBC15B6C47401B64E40FFD022340D61DB559176C47400FB7D686900123400C79C6D0E96B47407722EA8C9CFF2240DD28E208AC6B4740283D1F1A8AFD224039B59785696B4740B1B21FDF70FB2240C4FAB1AF266B47403C58392801FA22406B5B24D1F86A474099FA526C6BF8224063A1A910C66A4740B62B28DE90F622408BADBDE08A6A47402285041CFAF42240F46E3D297A6A4740FFAF8F8877F22240D991D0045B6A4740EC20D50374F022409124728C3C6A47404BD0519041EE22406356947A1C6A4740C3ED46A213EC2240199F0BD3FB69474026555856B8E922406EB5029BD8694740C9066B2A9FE722404486F5CBB96947407A1B852BB0E52240840326A78269474014EE7EFFDDE32240E70A680D4F6947407FA62C6024E222406EA144A31D6947401532A765F4DF2240C6B6BBA5DE684740C7347D3069DE2240E02B3010B3684740DF45168633DC2240CF0600B775684740724F3DE2ABDA22400FE9F1774A68474091B1580825D9224035CE62EF1E6847408079C60402D6224039B0B151CF674740261A81AF31D2224042A9D3AE54674740CB470DC458D12240A06E188A1E674740CF15800682CF2240E6801C5EA26647409CC6F8FAD8CE224075C493B475664740BB2934E302CD22407116A47CC26547408A30032848CD22405F8227CF996547400723831013CE2240A14E3F142565474082D4AB2456CE2240B4233F0AFF64474026BB20D8D0CE224028413498B964474052C5A9BC42D0224028F5A9C838644740E081B8040BD2224086F59F3EE46347403C724261B6D52240A568B31A3363474077376947A2D72240B13154C9DD6247400829582874D822409567E76782624740EF3786135AD922406B3A631B23624740CC36554A33DA22404BAC9019C8614740D881E3D8F1DA2240772592D877614740830EB6EBA0DB224013118AE82D61474050C09C3367DC22405A84C36ADB6047407A41498F35DD2240550A778A8260474079777031C2DD2240D05C31BD2F604740C40E33F62ADE224044100FAEED5F4740C9285486A9DE22401693793BA05F4740F74060752FDF22407B7028BF495F4740294862CCBCDF224005581367F45E4740984CCBE851E022401B6B3EB5985E4740BEA72D0AE2E022403514029F3F5E474094009FE186E12240BEBDFC4BD95D47402AE55E32DBE22240E92CDA797F5D4740DE90677B27E4224068572158285D4740222BA45F7BE52240A200A5D2D05C47406BEC641CB1E622408AA6CD1C815C4740C9066B2A9FE7224020CABEE2415C4740CFAF7661A4E822405C96E11ADE5B4740EBB6CF2187E92240A6E613F2855B4740A4720367FAEA224044CCF5BE335B4740755A389B39EC22400910AE7AED5A47404F10487F53ED2240A6E546F8AF5A4740
391,9.46671625572,46.7065772268,None,238120434,380000,line,0102000020E610000004000000B618990E43F02240CBC658BB305A4740AB13434245F02240E8FB9B6B545A47403589507525EE22409AD2F4E1805A47404F10487F53ED2240A6E546F8AF5A4740
392,8.18379772065,47.5984663814,None,195537547,380000,line,0102000020E610000006000000933BCEA0125E20403BFAC519B0CC4740B5CABCE0155E204004716314ADCC47401B14AF451D5E20406783DEBBA6CC47402F6CD4D4245E2040E4BC0E13A0CC474035DBD0F3285E2040B1D534749CCC47409EDC5780075E20409930601A85CC4740
393,8.17768374237,47.5763971357,None,240537354,380000,line,0102000020E610000010000000AFB9AA28C0532040FC2627FCE6C64740F138C096D7542040E64F5F1930C74740EB67920EE4552040C2D236BF76C74740F73BF0B74C572040279CA487D3C74740983B18A5BC582040A6D740CE35C84740C52CD4734659204088E20809B1C84740A91BD3B0CA592040491392E327C94740CDD5EC18455A204050585CFD9DC94740CB162A11DA5A204002E721EB21CA4740970CAE97475B204083896CCB7ACA47405F6FA0247F5C2040519A5A50C6CA474072AD19FFB25D2040DCDB0D2C0DCB4740AE785B717B5F204011C5FD4A75CB47403089CA83466120409802C5A3DDCB474001C9F969585F204095CAB6BB3FCC47409EDC5780075E20409930601A85CC4740
394,8.10414659164,47.5439779126,None,32995868,380000;220000,line,0102000020E61000001D000000AFB9AA28C0532040FC2627FCE6C647408C4CD01BC8512040BE4FE575DBC64740B47B650CA64E20408C29B6AAC8C647404E170B0E9D4C20405AAE7275BCC647402498ABA4294B2040B095644FB3C64740564CC45FD449204061D9B868ABC647405E6B5E73F4462040C30DF23D9AC6474027C673A963452040913E818A6FC64740AE31716CF94220400B47A8A92DC64740FE01AEAE21412040C292E0F2FCC54740FC69ED35F43F2040D7CA076ADAC54740716693D7B33D2040C7DF97DA9CC54740B3064F25673B2040D23F880E6FC54740C2EB5B6A2A3920400093060742C547409CA4494ECC352040634CD640FFC4474051F6F9F7DC3320406216A67ED8C44740240D5816CC3020407BAB7A54CEC447408CF5B68D0A2E204046370679CAC44740B5E72AB1932C204093A0FFFCC8C447400AEAF4B3AC2A204090A1DE5DC7C44740C04DF60153282040D5130609D9C447403E6C3220C22520401EFD28BCEBC447409C83FBA15B222040E03A929906C54740FEC3BC350420204012CA0F252DC54740E7F1507C241E204028315E454CC54740D013AFAA8B1C204083287DED66C5474089D44E05A71A2040C070A50688C5474069FE14AF2B1A20408A53D38207C6474060D168DC731A2040FF5EFE1247C64740
395,8.0517108335,47.5494236921,None,55986106,380000,line,0102000020E6100000020000005B1FE2D27F1A2040A223F1F45FC6474060D168DC731A2040FF5EFE1247C64740
396,8.18379772065,47.5984663814,None,195537547,380000,line,0102000020E610000006000000933BCEA0125E20403BFAC519B0CC4740B5CABCE0155E204004716314ADCC47401B14AF451D5E20406783DEBBA6CC47402F6CD4D4245E2040E4BC0E13A0CC474035DBD0F3285E2040B1D534749CCC47409EDC5780075E20409930601A85CC4740
397,8.17768374237,47.5763971357,None,240537354,380000,line,0102000020E610000010000000AFB9AA28C0532040FC2627FCE6C64740F138C096D7542040E64F5F1930C74740EB67920EE4552040C2D236BF76C74740F73BF0B74C572040279CA487D3C74740983B18A5BC582040A6D740CE35C84740C52CD4734659204088E20809B1C84740A91BD3B0CA592040491392E327C94740CDD5EC18455A204050585CFD9DC94740CB162A11DA5A204002E721EB21CA4740970CAE97475B204083896CCB7ACA47405F6FA0247F5C2040519A5A50C6CA474072AD19FFB25D2040DCDB0D2C0DCB4740AE785B717B5F204011C5FD4A75CB47403089CA83466120409802C5A3DDCB474001C9F969585F204095CAB6BB3FCC47409EDC5780075E20409930601A85CC4740
